   5.496056e+04   0.000000e+00   1.948928e+05   0.000000e+00   9.369780e+05   0.000000e+00  -3.921398e+05   0.000000e+00
  -6.314755e+05   0.000000e+00   8.363957e+04   0.000000e+00  -3.350238e+05   0.000000e+00   3.436784e+05   0.000000e+00
  -2.226189e+05   0.000000e+00  -8.892460e+05   0.000000e+00   6.536692e+05   0.000000e+00   3.356813e+03   0.000000e+00
  -6.137506e+05   0.000000e+00   1.080092e+05   0.000000e+00  -1.001752e+07   0.000000e+00  -1.905958e+06   0.000000e+00
   1.747147e+05   0.000000e+00  -1.155273e+06   0.000000e+00   5.298191e+06   0.000000e+00   1.177944e+06   0.000000e+00
   1.958651e+05   0.000000e+00   6.452786e+04   0.000000e+00  -3.418051e+05   0.000000e+00  -1.148232e+05   0.000000e+00
   1.820211e+05   0.000000e+00   5.220318e+05   0.000000e+00   1.234395e+06   0.000000e+00   6.164340e+03   0.000000e+00
  -2.915080e+05   0.000000e+00  -1.042335e+06   0.000000e+00   7.109154e+05   0.000000e+00  -1.563381e+05   0.000000e+00
   1.210773e+05   0.000000e+00  -6.620633e+06   0.000000e+00  -2.652846e+06   0.000000e+00  -1.913430e+05   0.000000e+00
   5.519895e+04   0.000000e+00   1.954533e+05   0.000000e+00   9.372263e+05   0.000000e+00  -3.911885e+05   0.000000e+00
   2.883619e+02   0.000000e+00  -2.081776e+02   0.000000e+00  -1.015893e+03   0.000000e+00   3.541454e+02   0.000000e+00
  -1.206028e+03   0.000000e+00  -9.320779e+01   0.000000e+00   1.234205e+03   0.000000e+00  -2.016703e+02   0.000000e+00
   3.021016e-01   0.000000e+00  -6.524586e-01   0.000000e+00  -1.663843e-02   0.000000e+00   4.466142e-02   0.000000e+00
  -1.059510e+03   0.000000e+00  -2.625945e+02   0.000000e+00  -4.068685e+01   0.000000e+00  -7.509954e+02   0.000000e+00
   2.975627e+02   0.000000e+00   3.738295e+02   0.000000e+00   9.701570e+01   0.000000e+00   4.238184e+02   0.000000e+00
   7.499616e-01   0.000000e+00  -5.736690e-01   0.000000e+00  -7.558702e-03   0.000000e+00  -2.507573e-02   0.000000e+00
  -2.029737e+02   0.000000e+00   8.533151e+01   0.000000e+00   9.666882e+02   0.000000e+00  -9.390975e+01   0.000000e+00
  -3.239966e+02   0.000000e+00  -4.966362e+02   0.000000e+00   4.973071e+02   0.000000e+00   1.210447e+02   0.000000e+00
  -4.913599e-02   0.000000e+00  -2.953891e-01   0.000000e+00   1.724583e-02   0.000000e+00   3.401968e-02   0.000000e+00
   4.297427e-02   0.000000e+00  -7.781138e-01   0.000000e+00  -5.662932e-01   0.000000e+00   3.861151e-01   0.000000e+00
  -9.497457e-01   0.000000e+00  -3.154690e-01   0.000000e+00   8.214802e-01   0.000000e+00  -1.764549e-01   0.000000e+00
   3.100586e-01   0.000000e+00   5.431558e-01   0.000000e+00   6.694908e-02   0.000000e+00   9.054164e-01   0.000000e+00
  -9.646648e-01   0.000000e+00  -6.248894e-01   0.000000e+00  -1.454436e-02   0.000000e+00  -8.463304e-01   0.000000e+00
   4.130417e-02   0.000000e+00   4.764234e-01   0.000000e+00   7.125603e-02   0.000000e+00   3.226705e-01   0.000000e+00
   2.602225e-01   0.000000e+00  -6.184933e-01   0.000000e+00  -9.973520e-01   0.000000e+00   4.238025e-01   0.000000e+00
  -2.599519e-01   0.000000e+00  -6.365671e-02   0.000000e+00   8.240755e-01   0.000000e+00   3.669331e-01   0.000000e+00
  -3.102855e-01   0.000000e+00  -8.206705e-01   0.000000e+00   5.657674e-01   0.000000e+00   9.299180e-01   0.000000e+00
  -9.144112e-01   0.000000e+00  -5.678449e-01   0.000000e+00   2.840391e-02   0.000000e+00   2.475119e-02   0.000000e+00
   1.087227e+03   0.000000e+00   3.206465e+02   0.000000e+00   1.372509e+03   0.000000e+00   7.378726e+02   0.000000e+00
   1.258242e+03   0.000000e+00   6.150800e+02   0.000000e+00   1.302148e+03   0.000000e+00   2.849010e+02   0.000000e+00
   3.337566e-01   0.000000e+00   1.681589e-01   0.000000e+00   6.914609e-03   0.000000e+00   3.065205e-02   0.000000e+00
  -2.546529e+02   0.000000e+00  -1.294616e+02   0.000000e+00  -2.905144e+02   0.000000e+00  -3.921431e+02   0.000000e+00
  -6.977060e-01   0.000000e+00   8.849702e-01   0.000000e+00   2.374403e-02   0.000000e+00   5.094975e-02   0.000000e+00
  -2.406970e-01   0.000000e+00   1.749382e-01   0.000000e+00  -4.449615e-03   0.000000e+00   1.566359e-02   0.000000e+00
   6.234552e+05   0.000000e+00   5.978712e+04   0.000000e+00   9.840895e+05   0.000000e+00   3.491156e+05   0.000000e+00
   8.240097e+05   0.000000e+00   1.975414e+05   0.000000e+00   8.899937e+05   0.000000e+00   1.174719e+05   0.000000e+00
  -1.719389e-01   0.000000e+00  -7.897346e-02   0.000000e+00  -4.996843e-01   0.000000e+00  -4.981096e-01   0.000000e+00
  -2.986401e+05   0.000000e+00  -6.057026e+04   0.000000e+00  -3.885132e+05   0.000000e+00  -2.005368e+05   0.000000e+00
  -3.487518e+02   0.000000e+00   1.306318e+02   0.000000e+00   1.694087e+01   0.000000e+00   1.572681e+01   0.000000e+00
  -6.263124e+01   0.000000e+00  -3.469641e+00   0.000000e+00  -6.346036e+00   0.000000e+00  -7.758270e+00   0.000000e+00
   4.824882e+05   0.000000e+00   8.577614e+04   0.000000e+00   6.246942e+05   0.000000e+00   1.555290e+05   0.000000e+00
   6.042493e+05   0.000000e+00   1.362889e+05   0.000000e+00   7.710068e+05   0.000000e+00   3.093472e+05   0.000000e+00
   6.777622e-02   0.000000e+00  -4.959002e+00   0.000000e+00  -4.639197e+01   0.000000e+00  -4.365021e+02   0.000000e+00
   1.965801e-01   0.000000e+00  -6.473129e+00   0.000000e+00  -1.040309e+04   0.000000e+00  -9.531207e+01   0.000000e+00
  -3.268705e+00   0.000000e+00  -5.386404e+00   0.000000e+00  -7.929388e+00   0.000000e+00   1.902916e-01   0.000000e+00
  -3.621396e-01   0.000000e+00   6.169786e+00   0.000000e+00   6.984589e+02   0.000000e+00  -2.046218e+02   0.000000e+00
   1.276292e+00   0.000000e+00   5.668671e+00   0.000000e+00  -1.988141e+01   0.000000e+00  -1.163104e+01   0.000000e+00
   1.069345e+00   0.000000e+00  -6.406765e+00   0.000000e+00   2.961349e+02   0.000000e+00  -5.446091e+00   0.000000e+00
  -1.001450e+00   0.000000e+00  -5.606179e+00   0.000000e+00  -3.485804e+03   0.000000e+00  -1.772080e+02   0.000000e+00
   3.002898e+00   0.000000e+00   1.221235e+01   0.000000e+00   6.972607e+03   0.000000e+00   3.554158e+02   0.000000e+00
  -1.107537e+00   0.000000e+00  -3.285258e-01   0.000000e+00   2.054198e-01   0.000000e+00  -1.035726e+01   0.000000e+00
  -4.352120e-01   0.000000e+00   7.561585e-01   0.000000e+00   4.265726e-01   0.000000e+00  -1.649355e+00   0.000000e+00
  -1.134238e+00   0.000000e+00  -1.139028e+00   0.000000e+00   4.742320e-02   0.000000e+00   6.524009e+00   0.000000e+00
  -2.010390e+00   0.000000e+00   5.767354e-01   0.000000e+00  -2.124352e-01   0.000000e+00  -2.635859e+00   0.000000e+00
   1.430433e+00   0.000000e+00  -1.843451e+00   0.000000e+00  -1.124614e-01   0.000000e+00  -5.647023e-01   0.000000e+00
  -4.129362e-01   0.000000e+00  -4.158937e-01   0.000000e+00   3.095888e-01   0.000000e+00   2.187134e+00   0.000000e+00
  -1.013795e-01   0.000000e+00   2.678326e+00   0.000000e+00   6.844055e-01   0.000000e+00  -8.116485e+00   0.000000e+00
  -6.760494e-01   0.000000e+00  -4.016560e+00   0.000000e+00   6.789231e-01   0.000000e+00  -1.834418e+00   0.000000e+00
  -1.752547e+00   0.000000e+00  -1.849682e+00   0.000000e+00  -1.038689e+00   0.000000e+00   5.158457e+00   0.000000e+00
  -1.107537e+00   0.000000e+00  -3.285258e-01   0.000000e+00   2.054198e-01   0.000000e+00  -1.035726e+01   0.000000e+00
   1.430433e+00   0.000000e+00  -1.843451e+00   0.000000e+00  -1.124614e-01   0.000000e+00  -5.647023e-01   0.000000e+00
  -1.752547e+00   0.000000e+00  -1.849682e+00   0.000000e+00  -1.038689e+00   0.000000e+00   5.158457e+00   0.000000e+00
  -1.222801e+00   0.000000e+00   6.664470e-01   0.000000e+00   1.070687e-01   0.000000e+00  -2.142607e+00   0.000000e+00
  -6.178086e-01   0.000000e+00   7.696491e-01   0.000000e+00   3.659144e-01   0.000000e+00  -7.962379e-01   0.000000e+00
  -5.444928e-01   0.000000e+00  -2.216227e+00   0.000000e+00   4.942559e-01   0.000000e+00   1.763579e-01   0.000000e+00
   7.875891e-01   0.000000e+00   8.971154e-02   0.000000e+00   3.195039e-01   0.000000e+00   4.932517e-01   0.000000e+00
  -5.164290e-01   0.000000e+00  -1.908677e+00   0.000000e+00  -3.184911e-01   0.000000e+00   7.320247e+00   0.000000e+00
   1.315566e-01   0.000000e+00   1.800333e+00   0.000000e+00  -1.846672e-01   0.000000e+00   2.010776e+00   0.000000e+00
   2.537440e+02   0.000000e+00   2.197449e+02   0.000000e+00   3.727568e+02   0.000000e+00   2.806538e+02   0.000000e+00
   1.014470e+06   0.000000e+00   6.882835e+06   0.000000e+00   1.179095e+07   0.000000e+00   2.317434e+06   0.000000e+00
   1.014835e+06   0.000000e+00   6.883253e+06   0.000000e+00   1.179078e+07   0.000000e+00   2.316415e+06   0.000000e+00
   1.014748e+06   0.000000e+00   6.883183e+06   0.000000e+00   1.179080e+07   0.000000e+00   2.316389e+06   0.000000e+00
   1.701450e+03   0.000000e+00   7.173980e+02   0.000000e+00   1.936019e+03   0.000000e+00   9.660108e+02   0.000000e+00
   1.701450e+03   0.000000e+00   7.173980e+02   0.000000e+00   1.936019e+03   0.000000e+00   9.660108e+02   0.000000e+00
   3.535479e+00   0.000000e+00   5.710386e+00   0.000000e+00   1.545398e+00   0.000000e+00   1.613872e+01   0.000000e+00
   3.269710e+00   0.000000e+00   4.338653e+00   0.000000e+00   1.383117e+00   0.000000e+00   1.202968e+01   0.000000e+00
   1.344844e+00   0.000000e+00   3.712761e+00   0.000000e+00   6.893784e-01   0.000000e+00   1.075849e+01   0.000000e+00
  -1.422674e+02   0.000000e+00  -1.239563e+02   0.000000e+00  -2.102131e+02   0.000000e+00  -1.611963e+02   0.000000e+00
   7.393622e+01   0.000000e+00   5.825160e+01   0.000000e+00   8.943408e+01   0.000000e+00   3.715071e+01   0.000000e+00
  -1.796211e+02   0.000000e+00  -1.532844e+02   0.000000e+00  -2.627342e+02   0.000000e+00  -1.834637e+02   0.000000e+00
  -1.514421e+02   0.000000e+00  -1.313371e+02   0.000000e+00  -2.083925e+02   0.000000e+00  -1.594531e+02   0.000000e+00
  -9.573888e+01   0.000000e+00  -8.724731e+01   0.000000e+00  -1.595128e+02   0.000000e+00  -1.406721e+02   0.000000e+00
  -6.507251e-01   0.000000e+00   2.659909e-02   0.000000e+00   5.772597e-03   0.000000e+00   5.254739e-01   0.000000e+00
  -5.537780e-02   0.000000e+00   4.588486e-01   0.000000e+00  -4.821300e-02   0.000000e+00   6.538702e-01   0.000000e+00
   7.572913e-01   0.000000e+00   8.881162e-01   0.000000e+00   9.988204e-01   0.000000e+00  -5.443628e-01   0.000000e+00
  -7.247695e-01   0.000000e+00  -9.994570e-01   0.000000e+00  -4.640028e-01   0.000000e+00  -5.849085e-01   0.000000e+00
  -2.520972e-01   0.000000e+00  -5.077777e-03   0.000000e+00  -8.849286e-01   0.000000e+00  -1.870122e-01   0.000000e+00
  -6.412146e-01   0.000000e+00   3.255720e-02   0.000000e+00  -4.003378e-02   0.000000e+00  -7.892455e-01   0.000000e+00
   2.264201e-01   0.000000e+00  -1.944848e-02   0.000000e+00   8.858149e-01   0.000000e+00  -6.178666e-01   0.000000e+00
  -9.661161e-01   0.000000e+00   8.885000e-01   0.000000e+00  -4.632244e-01   0.000000e+00   7.331304e-01   0.000000e+00
   1.239099e-01   0.000000e+00  -4.584644e-01   0.000000e+00  -2.747930e-02   0.000000e+00   2.841842e-01   0.000000e+00
  -7.818617e+05   0.000000e+00  -6.839526e+06   0.000000e+00  -6.423329e+06   0.000000e+00  -1.089281e+06   0.000000e+00
   1.360124e+05   0.000000e+00   4.314976e+05   0.000000e+00   1.251132e+06   0.000000e+00  -4.240049e+05   0.000000e+00
   2.655298e+05   0.000000e+00   6.751370e+06   0.000000e+00   5.432506e+06   0.000000e+00   1.350085e+06   0.000000e+00
  -9.143644e-01   0.000000e+00  -2.191138e-01   0.000000e+00  -6.439123e-01   0.000000e+00   6.283155e-01   0.000000e+00
   2.069180e-01   0.000000e+00  -6.941486e-01   0.000000e+00   6.978325e-01   0.000000e+00  -7.746310e-01   0.000000e+00
  -3.480269e-01   0.000000e+00  -6.856726e-01   0.000000e+00   3.136984e-01   0.000000e+00  -7.187817e-02   0.000000e+00
  -4.047055e-01   0.000000e+00  -9.756360e-01   0.000000e+00  -4.514206e-01   0.000000e+00   1.519343e-01   0.000000e+00
  -4.409543e-01   0.000000e+00   1.478686e-01   0.000000e+00  -1.547763e-02   0.000000e+00   3.157013e-02   0.000000e+00
   8.011072e-01   0.000000e+00   1.620781e-01   0.000000e+00  -8.921770e-01   0.000000e+00   9.878863e-01   0.000000e+00
  -1.229958e-02   0.000000e+00   1.111679e-02   0.000000e+00  -6.177349e-01   0.000000e+00   7.629781e-01   0.000000e+00
  -8.733523e-01   0.000000e+00  -7.044804e-01   0.000000e+00  -7.160937e-01   0.000000e+00   6.316250e-01   0.000000e+00
  -4.869338e-01   0.000000e+00   7.096364e-01   0.000000e+00   3.249822e-01   0.000000e+00  -1.375290e-01   0.000000e+00
  -2.466439e+00   0.000000e+00  -4.321165e+00   0.000000e+00  -1.311181e+00   0.000000e+00  -1.084009e+01   0.000000e+00
  -9.081795e-01   0.000000e+00  -8.110202e-02   0.000000e+00  -6.930487e-02   0.000000e+00  -1.374929e-01   0.000000e+00
   1.944966e+00   0.000000e+00   3.806088e-01   0.000000e+00   4.347554e-01   0.000000e+00   5.214080e+00   0.000000e+00
   6.013066e-01   0.000000e+00   2.465634e-01   0.000000e+00   1.948884e-01   0.000000e+00   9.780471e-01   0.000000e+00
   2.925739e-01   0.000000e+00  -6.821013e-01   0.000000e+00   3.589512e-01   0.000000e+00   2.031437e-01   0.000000e+00
   7.435260e-01   0.000000e+00  -6.884362e-01   0.000000e+00  -9.127829e-01   0.000000e+00   4.643747e-02   0.000000e+00
  -7.147240e-01   0.000000e+00   9.574977e-01   0.000000e+00   5.686989e-01   0.000000e+00   2.001114e-01   0.000000e+00
  -2.190638e-01   0.000000e+00   2.811731e-01   0.000000e+00  -7.995800e-01   0.000000e+00  -9.777683e-01   0.000000e+00
   6.642143e-01   0.000000e+00   6.434198e-02   0.000000e+00  -1.930113e-01   0.000000e+00   6.264663e-02   0.000000e+00
   3.572114e-01   0.000000e+00  -1.496820e-01   0.000000e+00  -7.991246e-01   0.000000e+00  -5.813135e-02   0.000000e+00
  -9.308123e-01   0.000000e+00   6.750404e-01   0.000000e+00  -4.814829e-01   0.000000e+00   5.197869e-02   0.000000e+00
   7.738506e-02   0.000000e+00  -7.224374e-01   0.000000e+00  -3.599640e-01   0.000000e+00   9.969548e-01   0.000000e+00
      10      13       4       1      11      14       5       2
      11      14       5       2      12      15       6       3
      13      16       7       4      14      17       8       5
      14      17       8       5      15      18       9       6
      19      22      13      10      20      23      14      11
      20      23      14      11      21      24      15      12
      22      25      16      13      23      26      17      14
      23      26      17      14      24      27      18      15
