   7.543399e-03   6.047331e-18  -2.390485e-01   0.000000e+00  -3.845428e-03   0.000000e+00   3.202095e-01   0.000000e+00
  -6.514032e+03   2.203130e-04  -6.482345e+04   0.000000e+00   2.656026e+04   0.000000e+00  -9.411024e+01   0.000000e+00
   1.361948e+03  -4.424306e-03   6.930408e+04   0.000000e+00  -5.687239e+03   0.000000e+00  -1.254660e+04   0.000000e+00
   1.796096e+00   4.934044e+00   7.164290e-01   0.000000e+00   5.629124e-01   0.000000e+00   8.046876e-01   0.000000e+00
   9.499507e-02   1.000000e+00  -6.391546e-01   0.000000e+00   4.631152e-02   0.000000e+00   4.793631e-01   0.000000e+00
   5.417926e-01   1.384056e-08  -6.111076e-01   0.000000e+00   2.196918e-01   0.000000e+00  -1.659346e-02   0.000000e+00
   8.351268e-01  -3.712695e-05  -4.669357e-01   0.000000e+00  -9.744695e-01   0.000000e+00   8.774598e-01   0.000000e+00
   1.363187e-01   1.384056e-08   3.366588e-01   0.000000e+00   1.838933e-01   0.000000e+00  -8.771787e-01   0.000000e+00
   8.239377e-01   9.999997e-01   3.235599e-01   0.000000e+00   9.569689e-01   0.000000e+00   2.252290e-02   0.000000e+00
  -5.500398e-01   7.455801e-04  -8.842906e-01   0.000000e+00   2.244858e-01   0.000000e+00   4.796355e-01   0.000000e+00
  -9.861000e-01   3.712695e-05  -6.914784e-01   0.000000e+00   9.818546e-01   0.000000e+00  -2.772175e-02   0.000000e+00
   1.660945e-01  -7.455801e-04   7.223964e-01   0.000000e+00  -1.895947e-01   0.000000e+00  -9.996086e-01   0.000000e+00
   4.413546e-03   9.999997e-01   1.070020e-03   0.000000e+00   3.918843e-03   0.000000e+00  -3.758787e-03   0.000000e+00
   6.385478e+03   1.000000e+00   4.476167e+04   0.000000e+00   2.599438e+04   0.000000e+00   9.351484e+02   0.000000e+00
   4.323831e+02   1.000003e+00   5.105513e+04   0.000000e+00   1.656431e+03   0.000000e+00   1.254962e+04   0.000000e+00
   1.330961e-02   4.934043e+00   3.330932e-01   0.000000e+00   1.461209e-02   0.000000e+00   1.762785e-01   0.000000e+00
  -1.308316e+03  -1.504205e-07  -4.688800e+04   0.000000e+00  -5.472488e+03   0.000000e+00   6.821407e+01   0.000000e+00
  -1.769018e+00   1.831860e-04  -4.103294e-01   0.000000e+00   5.513604e-01   0.000000e+00  -2.891377e-01   0.000000e+00
   3.107206e-01  -3.678725e-03   5.984784e-01   0.000000e+00  -1.133967e-01   0.000000e+00  -7.976470e-01   0.000000e+00
   2.124301e+07   2.426892e-08   2.101046e+09   0.000000e+00   3.528281e+08   0.000000e+00   4.395774e+05   0.000000e+00
   9.493223e+05   9.787244e-06   2.402555e+09   0.000000e+00   1.634594e+07   0.000000e+00   7.874886e+07   0.000000e+00
   1.113074e+00   1.167240e+01  -1.812512e-01   0.000000e+00  -3.414647e-01   0.000000e+00  -1.245423e-01   0.000000e+00
  -4.459958e+06  -4.873662e-07  -2.246329e+09   0.000000e+00  -7.565938e+07   0.000000e+00   4.599257e+05   0.000000e+00
  -5.851284e+03   5.435171e-04  -2.321431e+04   0.000000e+00   7.476421e+03   0.000000e+00  -1.624242e+02   0.000000e+00
   1.224394e+03  -1.091486e-02   2.489756e+04   0.000000e+00  -1.602574e+03   0.000000e+00  -5.015017e+03   0.000000e+00
   7.397445e+06   3.890802e+00   1.501200e+09   0.000000e+00   1.230580e+08   0.000000e+00   2.639615e+07   0.000000e+00
   1.478248e+07   7.781604e+00   3.001982e+09   0.000000e+00   2.459996e+08   0.000000e+00   5.235603e+07   0.000000e+00
  -2.127867e+03  -9.968835e-10  -4.822108e-01   0.000000e+00  -2.226808e+03   0.000000e+00  -1.191215e+01   0.000000e+00
  -9.212973e+02  -4.020262e-07  -3.024775e+00   0.000000e+00  -1.176909e+02   0.000000e+00  -3.203308e+00   0.000000e+00
   4.479969e-01   4.794617e-01   4.999949e-01   0.000000e+00   4.643624e-01   0.000000e+00   4.997637e-01   0.000000e+00
   1.400686e+03   2.001932e-08  -1.860664e+00   0.000000e+00   5.130765e+02   0.000000e+00  -6.779823e+00   0.000000e+00
  -1.052053e+01   4.524850e-06   2.238332e-03   0.000000e+00   8.909322e+00   0.000000e+00   5.415596e-02   0.000000e+00
   6.923603e+00  -9.086762e-05   4.240231e-03   0.000000e+00  -2.052327e+00   0.000000e+00   2.958132e-02   0.000000e+00
  -1.016239e+03   1.598204e-01  -1.002330e+00   0.000000e+00  -7.813448e+02   0.000000e+00  -4.871897e+00   0.000000e+00
   2.033477e+03   3.196413e-01   3.004660e+00   0.000000e+00   1.563690e+03   0.000000e+00   1.074379e+01   0.000000e+00
   9.518506e-02   0.000000e+00  -5.592781e+00   0.000000e+00   1.251014e+00   0.000000e+00  -3.556247e+00   0.000000e+00
   9.002776e-01   0.000000e+00  -7.655876e-01   0.000000e+00  -2.421541e-01   0.000000e+00  -2.365224e-01   0.000000e+00
  -3.084931e-02   0.000000e+00  -1.063248e-01   0.000000e+00  -6.754286e-03   0.000000e+00   5.438663e-02   0.000000e+00
  -4.199617e+00   0.000000e+00   4.077517e+00   0.000000e+00  -1.753223e+00   0.000000e+00   8.887688e-01   0.000000e+00
   7.471040e-01   0.000000e+00   6.796188e-01   0.000000e+00  -3.260707e+00   0.000000e+00   7.997004e-01   0.000000e+00
   2.163727e-02   0.000000e+00   8.091200e-02   0.000000e+00   5.705974e-02   0.000000e+00   7.382230e-02   0.000000e+00
  -6.027256e+00   1.636337e-04  -1.251494e+01   0.000000e+00   6.945510e+00   0.000000e+00   7.916131e+00   0.000000e+00
  -1.377275e+00  -4.155555e-06   4.736975e+00   0.000000e+00   2.579820e+00   0.000000e+00   1.095265e+01   0.000000e+00
  -2.585111e+01   3.521305e+00  -2.041342e+01   0.000000e+00  -2.111543e+01   0.000000e+00  -2.040597e+01   0.000000e+00
   9.518506e-02   0.000000e+00  -5.592781e+00   0.000000e+00   1.251014e+00   0.000000e+00  -3.556247e+00   0.000000e+00
   7.471040e-01   0.000000e+00   6.796188e-01   0.000000e+00  -3.260707e+00   0.000000e+00   7.997004e-01   0.000000e+00
  -2.585111e+01   3.521305e+00  -2.041342e+01   0.000000e+00  -2.111543e+01   0.000000e+00  -2.040597e+01   0.000000e+00
  -1.649670e+00   0.000000e+00   1.655964e+00   0.000000e+00  -9.976883e-01   0.000000e+00   3.261232e-01   0.000000e+00
  -3.029053e+00   8.181686e-05  -6.310631e+00   0.000000e+00   3.469378e+00   0.000000e+00   3.985259e+00   0.000000e+00
  -6.778189e-01  -2.077777e-06   2.408944e+00   0.000000e+00   1.318440e+00   0.000000e+00   5.513236e+00   0.000000e+00
   2.549947e+00   0.000000e+00  -2.421552e+00   0.000000e+00   7.555342e-01   0.000000e+00  -5.626456e-01   0.000000e+00
   2.998203e+00  -8.181686e-05   6.204306e+00   0.000000e+00  -3.476132e+00   0.000000e+00  -3.930872e+00   0.000000e+00
   6.994562e-01   2.077777e-06  -2.328032e+00   0.000000e+00  -1.261380e+00   0.000000e+00  -5.439414e+00   0.000000e+00
   1.694097e+02   0.000000e+00   4.466245e+02   0.000000e+00   1.493054e+02   0.000000e+00   1.832794e+02   0.000000e+00
   2.169382e+07   0.000000e+00   6.794201e+07   0.000000e+00   3.906424e+07   0.000000e+00   7.764583e+06   0.000000e+00
   2.169464e+07   0.000000e+00   6.793713e+07   0.000000e+00   3.906510e+07   0.000000e+00   7.767031e+06   0.000000e+00
   2.169153e+07   0.000000e+00   6.793960e+07   0.000000e+00   3.906418e+07   0.000000e+00   7.766002e+06   0.000000e+00
   6.662183e+03   5.132720e+00   9.490628e+04   0.000000e+00   2.717256e+04   0.000000e+00   1.258479e+04   0.000000e+00
   6.662183e+03   5.132720e+00   9.490628e+04   0.000000e+00   2.717256e+04   0.000000e+00   1.258479e+04   0.000000e+00
   2.693549e+01   3.521305e+00   2.539176e+01   0.000000e+00   2.271761e+01   0.000000e+00   2.476227e+01   0.000000e+00
   2.633551e+01   3.521305e+00   2.334924e+01   0.000000e+00   2.208165e+01   0.000000e+00   2.285736e+01   0.000000e+00
   5.653440e+00   1.157438e-04   9.977681e+00   0.000000e+00   5.337678e+00   0.000000e+00   9.524237e+00   0.000000e+00
  -7.979886e+01   0.000000e+00  -2.468782e+02   0.000000e+00  -7.275058e+01   0.000000e+00  -1.013695e+02   0.000000e+00
   1.133298e+02   0.000000e+00   1.702691e+02   0.000000e+00   9.134232e+01   0.000000e+00   6.472894e+01   0.000000e+00
  -1.501643e+02   0.000000e+00  -3.379463e+02   0.000000e+00  -1.308064e+02   0.000000e+00  -1.294294e+02   0.000000e+00
  -6.844353e+01   0.000000e+00  -2.600281e+02   0.000000e+00  -5.963737e+01   0.000000e+00  -1.157313e+02   0.000000e+00
  -2.078878e+01   0.000000e+00  -1.426602e+02   0.000000e+00  -2.780793e+01   0.000000e+00  -5.894778e+01   0.000000e+00
   6.679981e-01   0.000000e+00   1.601103e-01   0.000000e+00  -3.104107e-01   0.000000e+00   2.532760e-01   0.000000e+00
  -5.401020e-01   0.000000e+00  -6.975261e-01   0.000000e+00   6.789639e-01   0.000000e+00   9.498292e-01   0.000000e+00
  -5.119262e-01   0.000000e+00   6.984425e-01   0.000000e+00   6.653219e-01   0.000000e+00  -1.835097e-01   0.000000e+00
   7.422750e-01   0.000000e+00  -3.480711e-01   0.000000e+00  -8.943959e-01   0.000000e+00  -6.741875e-01   0.000000e+00
   5.325637e-01   0.000000e+00  -7.020168e-01   0.000000e+00   2.849630e-02   0.000000e+00   3.093470e-01   0.000000e+00
   4.066985e-01   0.000000e+00  -6.213042e-01   0.000000e+00  -4.463674e-01   0.000000e+00   6.706532e-01   0.000000e+00
  -5.297467e-02   0.000000e+00   9.236943e-01   0.000000e+00   3.220266e-01   0.000000e+00   6.937741e-01   0.000000e+00
   6.516638e-01   0.000000e+00  -1.436305e-01   0.000000e+00   7.336184e-01   0.000000e+00  -4.614041e-02   0.000000e+00
  -7.566558e-01   0.000000e+00  -3.551888e-01   0.000000e+00  -5.984170e-01   0.000000e+00   7.187131e-01   0.000000e+00
  -2.422150e+07   0.000000e+00  -4.788461e+07   0.000000e+00  -4.225998e+07   0.000000e+00  -5.646478e+06   0.000000e+00
  -1.804097e+06   0.000000e+00   7.112079e+06   0.000000e+00   3.704403e+06   0.000000e+00   2.745485e+05   0.000000e+00
   9.862071e+06   0.000000e+00   6.014821e+07   0.000000e+00   2.969374e+07   0.000000e+00   2.931139e+06   0.000000e+00
  -6.664144e-01   0.000000e+00   3.707527e-01   0.000000e+00  -4.941061e-01   0.000000e+00  -1.741770e-01   0.000000e+00
   6.163668e-01   0.000000e+00   7.343637e-01   0.000000e+00  -7.048166e-01   0.000000e+00   7.154566e-01   0.000000e+00
   4.195043e-01   0.000000e+00   5.685528e-01   0.000000e+00  -5.090116e-01   0.000000e+00  -6.765975e-01   0.000000e+00
  -5.575419e-01   0.000000e+00  -8.208802e-01   0.000000e+00  -7.403779e-01   0.000000e+00   3.918404e-01   0.000000e+00
  -3.841211e-02   0.000000e+00  -2.721844e-02   0.000000e+00   3.421576e-02   0.000000e+00  -5.800014e-01   0.000000e+00
  -8.292597e-01   0.000000e+00   5.704514e-01   0.000000e+00   6.713195e-01   0.000000e+00  -7.141845e-01   0.000000e+00
   4.950141e-01   0.000000e+00   4.343940e-01   0.000000e+00   4.557409e-01   0.000000e+00  -9.033955e-01   0.000000e+00
   7.865217e-01   0.000000e+00  -6.782102e-01   0.000000e+00  -7.085639e-01   0.000000e+00  -3.895127e-01   0.000000e+00
  -3.692487e-01   0.000000e+00   5.927333e-01   0.000000e+00   5.387369e-01   0.000000e+00  -1.793219e-01   0.000000e+00
  -2.622769e+01  -1.902226e-09  -2.307456e+01   0.000000e+00  -2.175554e+01   0.000000e+00  -2.251546e+01   0.000000e+00
  -9.597543e-01  -4.056869e-31  -3.386117e+00   0.000000e+00  -3.269115e+00   0.000000e+00  -3.089728e+00   0.000000e+00
   2.178621e+00   3.521305e+00   1.134097e+00   0.000000e+00   1.899538e+00   0.000000e+00   2.442669e+00   0.000000e+00
   1.162422e-01   9.996777e-01   3.470593e-01   0.000000e+00   1.519791e-01   0.000000e+00   1.968507e-01   0.000000e+00
   3.205342e-02  -2.538728e-02  -1.185396e-01   0.000000e+00   7.843500e-02   0.000000e+00   2.230084e-01   0.000000e+00
   9.927035e-01  -2.324231e-05   9.303216e-01   0.000000e+00  -9.852666e-01   0.000000e+00  -9.547340e-01   0.000000e+00
   7.359042e-01  -2.538728e-02   9.181987e-01   0.000000e+00  -1.405802e-01   0.000000e+00   9.536836e-01   0.000000e+00
   6.684562e-01  -9.996777e-01  -1.590221e-01   0.000000e+00  -9.849962e-01   0.000000e+00  -2.694707e-01   0.000000e+00
  -1.077557e-01  -1.996692e-25  -3.627991e-01   0.000000e+00  -1.000982e-01   0.000000e+00   1.336907e-01   0.000000e+00
   6.670328e-01   2.323481e-05  -1.909477e-01   0.000000e+00  -9.783351e-01   0.000000e+00   2.274586e-01   0.000000e+00
  -7.430605e-01  -5.900590e-07  -9.801328e-01   0.000000e+00   1.537218e-01   0.000000e+00   9.368313e-01   0.000000e+00
  -5.411457e-02   1.000000e+00  -5.365278e-02   0.000000e+00  -1.386724e-01   0.000000e+00   2.657250e-01   0.000000e+00
      10      13       4       1      11      14       5       2
      11      14       5       2      12      15       6       3
      13      16       7       4      14      17       8       5
      14      17       8       5      15      18       9       6
      19      22      13      10      20      23      14      11
      20      23      14      11      21      24      15      12
      22      25      16      13      23      26      17      14
      23      26      17      14      24      27      18      15
