  -9.002912e-01   9.994618e-01  -2.539095e-02   0.000000e+00  -3.254536e-01   0.000000e+00  -3.433200e-01   0.000000e+00
   4.102928e-01  -1.305004e-03  -1.975993e-02   0.000000e+00  -7.053515e-01   0.000000e+00  -9.392154e-01   0.000000e+00
   1.453806e-01  -3.277832e-02   9.994823e-01   0.000000e+00  -6.297295e-01   0.000000e+00   2.426711e-03   0.000000e+00
   1.581468e-01  -1.305004e-03   7.482759e-01   0.000000e+00  -3.310112e-01   0.000000e+00  -1.129949e-01   0.000000e+00
  -2.857255e-03   9.968357e-01   6.626101e-01   0.000000e+00  -5.388572e-01   0.000000e+00   4.386877e-02   0.000000e+00
   9.874115e-01  -7.947866e-02   3.210919e-02   0.000000e+00   7.746383e-01   0.000000e+00   9.926267e-01   0.000000e+00
  -4.055432e-01   3.277832e-02   6.629015e-01   0.000000e+00   8.857266e-01   0.000000e+00   9.323967e-01   0.000000e+00
  -9.119494e-01   7.947866e-02  -7.487038e-01   0.000000e+00  -4.605563e-01   0.000000e+00  -3.405144e-01   0.000000e+00
   6.231413e-02   9.962975e-01   2.038423e-03   0.000000e+00   5.810627e-02   0.000000e+00   1.211876e-01   0.000000e+00
   2.913843e+02   1.003681e+00   2.562579e+04   0.000000e+00   1.258578e+04   0.000000e+00   1.018712e+04   0.000000e+00
   1.008933e+03   1.021640e+00   2.934152e+04   0.000000e+00   3.829066e+03   0.000000e+00   6.480874e+02   0.000000e+00
   8.407804e-02   2.901339e+00   1.938260e-02   0.000000e+00   7.432891e-02   0.000000e+00   7.700334e-02   0.000000e+00
   4.080739e+02   8.924636e-03  -2.623576e+04   0.000000e+00  -6.554110e+03   0.000000e+00  -1.922019e+03   0.000000e+00
  -5.470884e-01   9.545441e-02   2.637200e-01   0.000000e+00   6.637975e-01   0.000000e+00   8.176816e-01   0.000000e+00
  -1.208018e+00   2.314514e-01  -3.830084e-01   0.000000e+00  -3.167050e-01   0.000000e+00  -2.794833e-01   0.000000e+00
   1.257142e+05   8.283038e-03   6.724980e+08  -5.000000e-01   1.006791e+08  -5.000000e-01   5.373574e+07  -5.000000e-01
   5.922353e+05   4.869871e-02   7.746198e+08  -5.000000e-01   2.880905e+07  -5.000000e-01   2.057086e+06  -5.000000e-01
   3.828414e-01   3.740223e+00  -3.916903e-01  -5.000000e-01  -2.267730e-01  -5.000000e-01  -1.236782e-01  -5.000000e-01
   2.653131e+05   2.008415e-02  -7.210544e+08   0.000000e+00  -5.379235e+07   0.000000e+00  -1.041273e+07   0.000000e+00
  -3.262099e+02   1.874085e-01   8.403275e+03   0.000000e+00   5.215089e+03   0.000000e+00   4.433526e+03   0.000000e+00
  -7.210818e+02   4.544155e-01  -9.078473e+03   0.000000e+00  -2.781655e+03   0.000000e+00  -8.763752e+02   0.000000e+00
   2.393166e+05   1.265735e+00   4.823726e+08  -5.000000e-01   4.316272e+07  -5.000000e-01   1.859761e+07  -5.000000e-01
   4.729431e+05   2.538962e+00   9.640465e+08   0.000000e+00   8.627250e+07   0.000000e+00   3.715731e+07   0.000000e+00
  -1.048720e+00  -9.767219e-04  -1.330098e+03   0.000000e+00  -3.541597e+01   0.000000e+00   4.996505e-01   0.000000e+00
  -7.095302e+01  -5.742470e-03  -8.781848e-01   0.000000e+00  -5.387012e+01   0.000000e+00  -8.284906e+01   0.000000e+00
   2.255021e-01   4.410408e-01   4.945196e-01   0.000000e+00   1.946247e-01   0.000000e+00  -7.392923e-01   0.000000e+00
  -1.051939e+01  -2.368290e-03  -4.282300e+01   0.000000e+00   4.418999e+01   0.000000e+00  -1.690891e-01   0.000000e+00
  -6.520028e-01   7.588590e-03  -2.700403e+00   0.000000e+00   3.311774e+00   0.000000e+00  -2.061931e-02   0.000000e+00
  -4.428734e+00   1.840030e-02  -8.690781e-02   0.000000e+00  -4.074714e+00   0.000000e+00  -1.016336e+01   0.000000e+00
  -2.392541e+01   1.447739e-01  -4.434938e+02   0.000000e+00  -2.969716e+01   0.000000e+00  -2.769623e+01   0.000000e+00
   4.885078e+01   2.971824e-01   8.879876e+02   0.000000e+00   6.039431e+01   0.000000e+00   5.639246e+01   0.000000e+00
   3.008584e+00   0.000000e+00   1.289335e+00   0.000000e+00  -3.785681e-02   0.000000e+00  -1.076077e+01   0.000000e+00
  -6.674559e+00   0.000000e+00  -8.543195e+00   0.000000e+00   5.247049e+00   0.000000e+00  -2.536374e-01   0.000000e+00
  -7.231981e-03   0.000000e+00  -1.133908e-01   0.000000e+00   2.905389e-01   0.000000e+00   9.693474e-02   0.000000e+00
   2.951013e+00   0.000000e+00  -6.524086e+00   0.000000e+00   6.961089e-01   0.000000e+00  -3.555512e+00   0.000000e+00
   1.993376e+01   0.000000e+00  -5.007951e-01   0.000000e+00   1.816065e+00   0.000000e+00   2.495594e+00   0.000000e+00
   6.504872e-02   0.000000e+00   1.283286e-01   0.000000e+00   1.676694e-02   0.000000e+00  -1.818152e-01   0.000000e+00
  -5.951350e+00   3.692098e-01  -2.309897e+00   0.000000e+00   3.093376e+00   0.000000e+00  -7.610106e+00   0.000000e+00
  -1.597653e+00   8.670445e-01  -5.824651e-01   0.000000e+00  -1.013001e+00   0.000000e+00   1.173831e-01   0.000000e+00
  -1.378430e+01   4.272641e+00  -1.248208e+01   0.000000e+00  -1.258493e+01   0.000000e+00  -1.284843e+01   0.000000e+00
   3.008584e+00   0.000000e+00   1.289335e+00   0.000000e+00  -3.785681e-02   0.000000e+00  -1.076077e+01   0.000000e+00
   1.993376e+01   0.000000e+00  -5.007951e-01   0.000000e+00   1.816065e+00   0.000000e+00   2.495594e+00   0.000000e+00
  -1.378430e+01   4.272641e+00  -1.248208e+01   0.000000e+00  -1.258493e+01   0.000000e+00  -1.284843e+01   0.000000e+00
  -1.861773e+00   0.000000e+00  -7.533640e+00   0.000000e+00   2.971579e+00   0.000000e+00  -1.904575e+00   0.000000e+00
  -2.979291e+00   1.846049e-01  -1.211644e+00   0.000000e+00   1.691958e+00   0.000000e+00  -3.756586e+00   0.000000e+00
  -7.663020e-01   4.335223e-01  -2.270682e-01   0.000000e+00  -4.981172e-01   0.000000e+00  -3.221608e-02   0.000000e+00
  -4.812786e+00   0.000000e+00  -1.009554e+00   0.000000e+00   2.275470e+00   0.000000e+00   1.650937e+00   0.000000e+00
   2.972059e+00  -1.846049e-01   1.098253e+00   0.000000e+00  -1.401419e+00   0.000000e+00   3.853521e+00   0.000000e+00
   8.313507e-01  -4.335223e-01   3.553968e-01   0.000000e+00   5.148841e-01   0.000000e+00  -1.495992e-01   0.000000e+00
   1.097297e+02   0.000000e+00   2.530143e+02   0.000000e+00   4.226466e+02   0.000000e+00   1.218999e+02   0.000000e+00
   2.543858e+07   0.000000e+00   1.150418e+07   0.000000e+00   3.841718e+07   0.000000e+00   1.471794e+07   0.000000e+00
   2.543907e+07   0.000000e+00   1.150465e+07   0.000000e+00   3.841713e+07   0.000000e+00   1.471783e+07   0.000000e+00
   2.543908e+07   0.000000e+00   1.150587e+07   0.000000e+00   3.841753e+07   0.000000e+00   1.471819e+07   0.000000e+00
   1.198292e+03   3.254906e+00   5.379810e+04   0.000000e+00   1.609274e+04   0.000000e+00   1.056341e+04   0.000000e+00
   1.198292e+03   3.254906e+00   5.379810e+04   0.000000e+00   1.609274e+04   0.000000e+00   1.056341e+04   0.000000e+00
   2.622302e+01   4.375333e+00   1.670239e+01   0.000000e+00   1.415542e+01   0.000000e+00   1.891508e+01   0.000000e+00
   2.494539e+01   4.324292e+00   1.656099e+01   0.000000e+00   1.362213e+01   0.000000e+00   1.796065e+01   0.000000e+00
   8.085442e+00   6.663640e-01   2.168717e+00   0.000000e+00   3.848855e+00   0.000000e+00   5.932553e+00   0.000000e+00
  -6.288726e+01   0.000000e+00  -1.388417e+02   0.000000e+00  -2.000972e+02   0.000000e+00  -6.486251e+01   0.000000e+00
   2.086114e+01   0.000000e+00   9.552560e+01   0.000000e+00   2.984390e+02   0.000000e+00   6.040529e+01   0.000000e+00
  -7.441174e+01   0.000000e+00  -1.951735e+02   0.000000e+00  -3.965701e+02   0.000000e+00  -1.027807e+02   0.000000e+00
  -6.386683e+01   0.000000e+00  -1.364004e+02   0.000000e+00  -1.290167e+02   0.000000e+00  -5.764747e+01   0.000000e+00
  -5.038320e+01   0.000000e+00  -8.495110e+01   0.000000e+00  -7.470500e+01   0.000000e+00  -3.415933e+01   0.000000e+00
   5.500892e-02   0.000000e+00  -3.636619e-01   0.000000e+00   7.094264e-01   0.000000e+00  -4.197414e-01   0.000000e+00
   6.899235e-01   0.000000e+00   9.136389e-01   0.000000e+00   3.153725e-01   0.000000e+00  -5.863326e-01   0.000000e+00
  -7.217891e-01   0.000000e+00  -1.816973e-01   0.000000e+00  -6.302812e-01   0.000000e+00   6.928429e-01   0.000000e+00
  -9.330624e-01   0.000000e+00   2.948049e-01   0.000000e+00   6.953004e-01   0.000000e+00  -8.504280e-01   0.000000e+00
   2.928819e-01   0.000000e+00  -7.214808e-02   0.000000e+00  -1.670024e-01   0.000000e+00   5.207927e-01   0.000000e+00
   2.088413e-01   0.000000e+00  -9.528298e-01   0.000000e+00   6.990476e-01   0.000000e+00  -7.447881e-02   0.000000e+00
   3.554835e-01   0.000000e+00   8.836516e-01   0.000000e+00  -1.152019e-01   0.000000e+00   3.171582e-01   0.000000e+00
   6.619862e-01   0.000000e+00   4.000732e-01   0.000000e+00   9.341576e-01   0.000000e+00   6.204749e-01   0.000000e+00
   6.598528e-01   0.000000e+00   2.431078e-01   0.000000e+00   3.377545e-01   0.000000e+00   7.172319e-01   0.000000e+00
  -2.207190e+07   0.000000e+00  -5.766824e+06   0.000000e+00  -2.846234e+07   0.000000e+00  -1.246470e+07   0.000000e+00
  -1.010200e+06   0.000000e+00   4.722738e+06   0.000000e+00   1.034044e+07   0.000000e+00   1.166302e+06   0.000000e+00
   2.540357e+07   0.000000e+00   8.427128e+06   0.000000e+00   2.289196e+07   0.000000e+00   1.338301e+07   0.000000e+00
  -2.862004e-01   0.000000e+00   6.748447e-01   0.000000e+00  -4.602915e-01   0.000000e+00  -4.296890e-01   0.000000e+00
  -6.710642e-01   0.000000e+00   6.129687e-01   0.000000e+00   7.849254e-01   0.000000e+00  -6.873696e-01   0.000000e+00
   6.839314e-01   0.000000e+00  -4.109185e-01   0.000000e+00  -4.147576e-01   0.000000e+00  -5.855684e-01   0.000000e+00
  -8.698415e-01   0.000000e+00  -1.876412e-02   0.000000e+00   4.987987e-01   0.000000e+00  -7.794618e-01   0.000000e+00
  -1.173757e-01   0.000000e+00  -5.423974e-01   0.000000e+00  -1.578182e-01   0.000000e+00  -4.503264e-02   0.000000e+00
  -4.791645e-01   0.000000e+00  -8.399125e-01   0.000000e+00  -8.522284e-01   0.000000e+00   6.248291e-01   0.000000e+00
   4.018271e-01   0.000000e+00  -7.377212e-01   0.000000e+00  -7.343920e-01   0.000000e+00   4.558582e-01   0.000000e+00
  -7.320490e-01   0.000000e+00   5.745210e-01   0.000000e+00  -5.991540e-01   0.000000e+00  -7.249104e-01   0.000000e+00
  -5.501266e-01   0.000000e+00  -3.545322e-01   0.000000e+00  -3.188774e-01   0.000000e+00   5.164283e-01   0.000000e+00
  -1.433084e+01  -5.134625e-02  -1.268261e+01   0.000000e+00  -1.286474e+01   0.000000e+00  -1.578065e+01   0.000000e+00
   3.346955e+00  -5.597307e-17  -7.019736e+00   0.000000e+00  -1.966257e+00   0.000000e+00  -8.113299e+00   0.000000e+00
   2.014193e+01   4.323987e+00   8.008805e+00   0.000000e+00   4.024268e+00   0.000000e+00   2.780351e+00   0.000000e+00
   1.725298e-01   3.894783e-01   1.428562e-01   0.000000e+00   1.448059e-01   0.000000e+00   6.136412e-01   0.000000e+00
   3.139212e-02   9.146427e-01   1.066883e-01   0.000000e+00  -6.281503e-02   0.000000e+00   6.533484e-02   0.000000e+00
   9.845039e-01  -1.083300e-01   9.839765e-01   0.000000e+00  -9.874642e-01   0.000000e+00   7.868773e-01   0.000000e+00
   9.793107e-01  -9.200572e-01  -6.473146e-01   0.000000e+00  -7.867495e-01   0.000000e+00   7.755253e-01   0.000000e+00
   1.018432e-01   3.917840e-01  -7.419959e-01   0.000000e+00   5.979061e-01   0.000000e+00   1.373559e-01   0.000000e+00
  -1.748671e-01  -4.447839e-17   1.744302e-01   0.000000e+00  -1.534065e-01   0.000000e+00  -6.161931e-01   0.000000e+00
   1.057545e-01   4.244196e-02   7.487162e-01   0.000000e+00   6.000471e-01   0.000000e+00   1.483411e-01   0.000000e+00
  -9.943050e-01   9.966981e-02  -6.618608e-01   0.000000e+00   7.991011e-01   0.000000e+00  -9.883647e-01   0.000000e+00
   1.317166e-02   9.941150e-01  -3.693786e-02   0.000000e+00   3.716063e-02   0.000000e+00  -3.361843e-02   0.000000e+00
      10      13       4       1      11      14       5       2
      11      14       5       2      12      15       6       3
      13      16       7       4      14      17       8       5
      14      17       8       5      15      18       9       6
      19      22      13      10      20      23      14      11
      20      23      14      11      21      24      15      12
      22      25      16      13      23      26      17      14
      23      26      17      14      24      27      18      15
