   2.522411e+06   0.000000e+00  -8.262409e+02   0.000000e+00   8.976744e+05   0.000000e+00   4.330138e+04   0.000000e+00
   8.516734e+05   0.000000e+00  -4.538952e+03   0.000000e+00   1.259930e+07   0.000000e+00   1.226980e+05   0.000000e+00
  -3.201759e+05   0.000000e+00   8.596400e+03   0.000000e+00   7.821374e+04   0.000000e+00   4.755173e+04   0.000000e+00
   3.940226e+06   0.000000e+00   6.969830e+03   0.000000e+00   8.596820e+04   0.000000e+00  -1.158482e+04   0.000000e+00
  -5.706342e+07   0.000000e+00   8.080319e+04   0.000000e+00  -4.865944e+06   0.000000e+00   9.746236e+04   0.000000e+00
  -5.721027e+06   0.000000e+00   1.737080e+04   0.000000e+00   1.357634e+06   0.000000e+00   6.027759e+04   0.000000e+00
  -1.146513e+07   0.000000e+00   2.304157e+03   0.000000e+00  -9.376894e+05   0.000000e+00   4.779579e+04   0.000000e+00
  -2.812700e+06   0.000000e+00   5.697565e+04   0.000000e+00  -8.907533e+05   0.000000e+00   1.513344e+04   0.000000e+00
  -3.369071e+07   0.000000e+00  -4.899409e+04   0.000000e+00   2.715651e+06   0.000000e+00   7.464630e+04   0.000000e+00
   2.522502e+06   0.000000e+00  -8.149105e+02   0.000000e+00   8.975272e+05   0.000000e+00   4.327596e+04   0.000000e+00
   2.879084e+01   1.000000e+00   2.126153e+02   0.000000e+00   2.680346e+02   0.000000e+00   2.280621e+02   0.000000e+00
  -5.029160e+00   8.344547e-18  -1.354567e+02   0.000000e+00   1.321753e+02   0.000000e+00  -2.354275e+02   0.000000e+00
  -1.322168e-03  -1.080303e-18  -8.959941e-03   0.000000e+00  -3.050842e-02   0.000000e+00  -2.502963e-02   0.000000e+00
  -2.164802e+00  -5.073447e-19   8.258816e+01   0.000000e+00  -3.171491e+02   0.000000e+00   3.208041e+02   0.000000e+00
  -3.801670e+01   1.000000e+00  -6.424686e+01   0.000000e+00  -9.648950e+01   0.000000e+00  -2.232631e+02   0.000000e+00
   3.204708e-03  -1.434447e-18  -3.159328e-02   0.000000e+00   1.068803e-02   0.000000e+00  -2.722118e-02   0.000000e+00
  -1.474481e+03  -2.107524e-01  -1.163019e+02   0.000000e+00   6.276422e+03   0.000000e+00   7.507143e+03   0.000000e+00
  -1.104260e+02   4.579857e-02  -4.357840e+02   0.000000e+00   3.048965e+03   0.000000e+00  -9.588112e+03   0.000000e+00
   9.383719e-01   1.437521e+00   6.350920e-01   0.000000e+00   5.001599e-01   0.000000e+00   6.675655e-01   0.000000e+00
   3.364704e-02   9.962840e-01   8.648850e-01   0.000000e+00   2.245578e-02   0.000000e+00   2.414001e-01   0.000000e+00
  -1.844020e-01   8.075268e-04  -3.373790e-01   0.000000e+00   5.178321e-02   0.000000e+00   1.551035e-01   0.000000e+00
   9.822748e-01   8.612533e-02   3.716845e-01   0.000000e+00  -9.984058e-01   0.000000e+00  -9.579504e-01   0.000000e+00
   6.987917e-02   8.075268e-04   3.373110e-01   0.000000e+00  -4.780411e-01   0.000000e+00   7.726742e-01   0.000000e+00
  -9.799919e-01   9.998245e-01  -1.577424e-01   0.000000e+00   8.776491e-01   0.000000e+00   5.665063e-01   0.000000e+00
  -1.863671e-01  -1.871588e-02  -9.280833e-01   0.000000e+00   3.476812e-02   0.000000e+00   2.864352e-01   0.000000e+00
  -9.969879e-01  -8.612533e-02  -3.717462e-01   0.000000e+00   8.780504e-01   0.000000e+00   5.871121e-01   0.000000e+00
  -7.491125e-02   1.871588e-02  -9.280586e-01   0.000000e+00   4.764983e-01   0.000000e+00  -8.093290e-01   0.000000e+00
   2.008797e-02   9.961085e-01   2.262742e-02   0.000000e+00   4.446280e-02   0.000000e+00   1.691021e-02   0.000000e+00
   1.470857e+03   1.014435e+00   2.549805e+02   0.000000e+00   5.668644e+03   0.000000e+00   4.710465e+03   0.000000e+00
   4.645559e+01   1.000682e+00   4.602678e+02   0.000000e+00   1.374987e+03   0.000000e+00   7.596942e+03   0.000000e+00
   1.695400e-02   1.431927e+00   4.036142e-02   0.000000e+00   5.306990e-02   0.000000e+00   2.746871e-02   0.000000e+00
   1.072676e+02  -3.136890e-03   2.317541e+01   0.000000e+00   2.726239e+03   0.000000e+00  -5.858638e+03   0.000000e+00
  -9.353659e-01  -1.238070e-01  -2.544991e-01   0.000000e+00   4.333712e-01   0.000000e+00   3.648605e-01   0.000000e+00
  -7.319139e-02   2.690446e-02  -5.813961e-01   0.000000e+00   2.461259e-01   0.000000e+00  -5.595833e-01   0.000000e+00
   1.087463e+06   2.220830e-02   3.277560e+04  -5.000000e-01   1.978295e+07  -5.000000e-01   2.825606e+07  -5.000000e-01
   6.831735e+03   1.048754e-03   1.061915e+05  -5.000000e-01   4.661483e+06  -5.000000e-01   4.601858e+07  -5.000000e-01
  -5.972311e-02   5.332331e-01  -2.977899e-01  -5.000000e-01  -3.743975e-01  -5.000000e-01  -2.764944e-01  -5.000000e-01
   8.137929e+04  -4.826080e-03   8.288160e+03   0.000000e+00   9.601310e+06   0.000000e+00  -3.605232e+07   0.000000e+00
  -6.918282e+02  -1.514805e-01  -3.918834e+01   0.000000e+00   1.563824e+03   0.000000e+00   2.498534e+03   0.000000e+00
  -5.186793e+01   3.291820e-02  -1.367597e+02   0.000000e+00   7.599531e+02   0.000000e+00  -3.194361e+03   0.000000e+00
   3.647650e+05   1.854967e-01   4.632225e+04  -5.000000e-01   8.148145e+06  -5.000000e-01   2.475821e+07  -5.000000e-01
   7.287930e+05   3.913321e-01   6.351398e+04   0.000000e+00   1.629495e+07   0.000000e+00   4.950924e+07   0.000000e+00
  -1.802290e+03  -1.074699e-02  -4.402065e+01   0.000000e+00  -1.768445e+02   0.000000e+00  -6.102906e+02   0.000000e+00
  -6.445409e+01  -5.075110e-04  -2.764833e+02   0.000000e+00   2.923406e-01   0.000000e+00  -5.429997e+01   0.000000e+00
  -2.071059e-01   2.580410e-01   3.558916e-01   0.000000e+00   1.498651e-01   0.000000e+00   3.112448e-01   0.000000e+00
   3.421958e+02   2.335426e-03   1.110472e+02   0.000000e+00   6.065821e+00   0.000000e+00   1.829516e+02   0.000000e+00
  -3.570383e+01  -5.099344e-02  -2.532918e+00   0.000000e+00   7.880001e+00   0.000000e+00   1.073731e+01   0.000000e+00
   6.777107e+00   1.108137e-02   6.317823e+00   0.000000e+00  -2.695332e-01   0.000000e+00  -3.216172e+00   0.000000e+00
  -6.223171e+02   8.226218e-02  -1.067160e+02   0.000000e+00  -5.880075e+01   0.000000e+00  -2.214264e+02   0.000000e+00
   1.245634e+03   1.859335e-01   2.144320e+02   0.000000e+00   1.186013e+02   0.000000e+00   4.438528e+02   0.000000e+00
  -4.983500e+00   0.000000e+00   3.167533e+01   0.000000e+00   2.975147e+01   0.000000e+00  -4.351327e-02   0.000000e+00
  -1.012918e+01   0.000000e+00   7.234286e-02   0.000000e+00  -1.386260e+01   0.000000e+00  -4.213864e+00   0.000000e+00
   8.633693e-02   0.000000e+00   9.740342e-01   0.000000e+00  -3.756522e-01   0.000000e+00  -6.244496e-01   0.000000e+00
  -1.643894e+01   0.000000e+00   1.401645e+01   0.000000e+00   2.600353e+01   0.000000e+00  -1.575796e+01   0.000000e+00
   2.005019e+01   0.000000e+00  -1.832717e+01   0.000000e+00  -8.063390e+00   0.000000e+00  -1.882507e+00   0.000000e+00
   7.258995e-03   0.000000e+00   3.651901e-02   0.000000e+00   7.209711e-01   0.000000e+00  -5.240291e-01   0.000000e+00
   7.974655e+00  -2.928145e+00  -5.517143e+00   0.000000e+00  -1.349929e+01   0.000000e+00  -9.214977e+00   0.000000e+00
   9.926274e+00   6.175693e-01   3.579030e+00   0.000000e+00   9.973993e+00   0.000000e+00  -6.943178e+00   0.000000e+00
  -9.112142e+00   5.838488e+00  -8.514734e+00   0.000000e+00  -8.584165e+00   0.000000e+00  -8.598221e+00   0.000000e+00
  -4.983500e+00   0.000000e+00   3.167533e+01   0.000000e+00   2.975147e+01   0.000000e+00  -4.351327e-02   0.000000e+00
   2.005019e+01   0.000000e+00  -1.832717e+01   0.000000e+00  -8.063390e+00   0.000000e+00  -1.882507e+00   0.000000e+00
  -9.112142e+00   5.838488e+00  -8.514734e+00   0.000000e+00  -8.584165e+00   0.000000e+00  -8.598221e+00   0.000000e+00
  -1.328406e+01   0.000000e+00   7.044397e+00   0.000000e+00   6.070464e+00   0.000000e+00  -9.985914e+00   0.000000e+00
   4.030496e+00  -1.464072e+00  -2.271555e+00   0.000000e+00  -6.937473e+00   0.000000e+00  -4.919713e+00   0.000000e+00
   4.966766e+00   3.087847e-01   1.807775e+00   0.000000e+00   5.347482e+00   0.000000e+00  -3.733604e+00   0.000000e+00
   3.154879e+00   0.000000e+00  -6.972054e+00   0.000000e+00  -1.993306e+01   0.000000e+00   5.772050e+00   0.000000e+00
  -3.944159e+00   1.464072e+00   3.245589e+00   0.000000e+00   6.561821e+00   0.000000e+00   4.295264e+00   0.000000e+00
  -4.959507e+00  -3.087847e-01  -1.771256e+00   0.000000e+00  -4.626511e+00   0.000000e+00   3.209574e+00   0.000000e+00
   4.904468e+01   0.000000e+00   3.988285e+00   0.000000e+00   4.596352e+01   0.000000e+00   1.090697e+01   0.000000e+00
   6.772128e+07   0.000000e+00   1.123384e+05   0.000000e+00   1.393157e+07   0.000000e+00   2.013912e+05   0.000000e+00
   6.772052e+07   0.000000e+00   1.123658e+05   0.000000e+00   1.393360e+07   0.000000e+00   2.013529e+05   0.000000e+00
   6.772078e+07   0.000000e+00   1.123681e+05   0.000000e+00   1.393303e+07   0.000000e+00   2.013475e+05   0.000000e+00
   1.479389e+03   2.028048e+00   5.271968e+02   0.000000e+00   6.992058e+03   0.000000e+00   1.218808e+04   0.000000e+00
   1.479389e+03   2.028048e+00   5.271968e+02   0.000000e+00   6.992058e+03   0.000000e+00   1.218808e+04   0.000000e+00
   3.232413e+01   6.560745e+00   4.064944e+01   0.000000e+00   4.663243e+01   0.000000e+00   2.184796e+01   0.000000e+00
   3.073494e+01   6.210125e+00   3.908728e+01   0.000000e+00   3.536956e+01   0.000000e+00   1.879359e+01   0.000000e+00
   1.001063e+01   2.116061e+00   1.116071e+01   0.000000e+00   3.039043e+01   0.000000e+00   1.114156e+01   0.000000e+00
   1.115488e+01   0.000000e+00   1.774985e+00   0.000000e+00  -2.046150e+01   0.000000e+00   3.661749e+00   0.000000e+00
   7.585037e+01   0.000000e+00   3.037145e+00   0.000000e+00   4.137747e+01   0.000000e+00   1.243107e+01   0.000000e+00
  -3.494173e+01   0.000000e+00  -2.036400e-01   0.000000e+00  -4.394960e+01   0.000000e+00  -4.558153e+00   0.000000e+00
   1.620080e+01   0.000000e+00   2.392097e+00   0.000000e+00  -2.124463e+01   0.000000e+00   6.857688e+00   0.000000e+00
   5.220558e+01   0.000000e+00   3.136498e+00   0.000000e+00   3.809731e+00   0.000000e+00   8.685713e+00   0.000000e+00
  -6.059347e-01   0.000000e+00   9.693538e-01   0.000000e+00  -9.230320e-01   0.000000e+00  -7.353451e-01   0.000000e+00
  -7.250760e-01   0.000000e+00   1.116954e-01   0.000000e+00   3.783373e-01   0.000000e+00  -2.305431e-01   0.000000e+00
  -3.272735e-01   0.000000e+00  -2.188091e-01   0.000000e+00   6.980524e-02   0.000000e+00  -6.372734e-01   0.000000e+00
  -4.838560e-01   0.000000e+00  -1.677628e-01   0.000000e+00  -2.914797e-01   0.000000e+00  -6.775460e-01   0.000000e+00
   9.363076e-03   0.000000e+00  -3.496951e-01   0.000000e+00  -5.692899e-01   0.000000e+00   2.305278e-01   0.000000e+00
   8.750975e-01   0.000000e+00  -9.217207e-01   0.000000e+00  -7.687318e-01   0.000000e+00   6.984185e-01   0.000000e+00
  -6.314479e-01   0.000000e+00  -1.794684e-01   0.000000e+00  -2.511005e-01   0.000000e+00   1.410627e-02   0.000000e+00
   6.886052e-01   0.000000e+00   9.301814e-01   0.000000e+00  -7.299109e-01   0.000000e+00  -9.453607e-01   0.000000e+00
  -3.565058e-01   0.000000e+00  -3.202399e-01   0.000000e+00   6.357504e-01   0.000000e+00   3.257211e-01   0.000000e+00
  -6.975854e+07   0.000000e+00  -1.218464e+05   0.000000e+00  -2.183086e+06   0.000000e+00  -4.559748e+04   0.000000e+00
   4.552077e+06   0.000000e+00   4.578124e+04   0.000000e+00   2.387986e+06   0.000000e+00   5.829201e+04   0.000000e+00
   6.286010e+07   0.000000e+00   8.788227e+04   0.000000e+00   1.464852e+07   0.000000e+00   2.137785e+05   0.000000e+00
  -5.954047e-01   0.000000e+00  -6.405952e-01   0.000000e+00  -2.143528e-01   0.000000e+00  -3.779978e-01   0.000000e+00
  -7.190848e-01   0.000000e+00   5.579233e-01   0.000000e+00  -7.626048e-01   0.000000e+00   7.397233e-01   0.000000e+00
  -3.583437e-01   0.000000e+00   5.275978e-01   0.000000e+00   6.103169e-01   0.000000e+00  -5.567110e-01   0.000000e+00
  -5.071007e-01   0.000000e+00  -3.885766e-01   0.000000e+00  -3.228405e-01   0.000000e+00  -5.892864e-01   0.000000e+00
  -9.598884e-03   0.000000e+00   3.570861e-01   0.000000e+00  -5.344080e-01   0.000000e+00   2.715423e-01   0.000000e+00
   8.618334e-01   0.000000e+00  -8.494102e-01   0.000000e+00  -7.811415e-01   0.000000e+00   7.609247e-01   0.000000e+00
  -6.231710e-01   0.000000e+00  -6.623036e-01   0.000000e+00   9.218605e-01   0.000000e+00   7.140443e-01   0.000000e+00
   6.948560e-01   0.000000e+00  -7.491402e-01   0.000000e+00  -3.644750e-01   0.000000e+00   6.156901e-01   0.000000e+00
  -3.589332e-01   0.000000e+00  -1.195167e-02   0.000000e+00  -1.316479e-01   0.000000e+00   3.332664e-01   0.000000e+00
  -1.573292e+01  -3.611282e-01  -1.969833e+01   0.000000e+00  -1.555058e+01   0.000000e+00  -1.600548e+01   0.000000e+00
  -4.353938e+00  -5.262273e-21  -8.214447e+00   0.000000e+00  -2.973685e+00   0.000000e+00  -3.662563e+00   0.000000e+00
   2.604141e+01   6.199616e+00   3.274620e+01   0.000000e+00   3.162818e+01   0.000000e+00   9.143802e+00   0.000000e+00
  -6.682062e-01   9.511638e-01   1.415455e-01   0.000000e+00  -1.992776e-01   0.000000e+00   5.404638e-01   0.000000e+00
  -3.399202e-01  -2.006081e-01  -9.723161e-01   0.000000e+00   6.713871e-01   0.000000e+00   5.503810e-01   0.000000e+00
   6.617814e-01   2.346141e-01   1.859202e-01   0.000000e+00  -7.138121e-01   0.000000e+00   6.363801e-01   0.000000e+00
  -6.380115e-01   2.063681e-01   2.217603e-02   0.000000e+00  -9.572261e-03   0.000000e+00   3.791712e-01   0.000000e+00
  -1.957228e-01   9.784744e-01   1.908784e-01   0.000000e+00  -7.297209e-01   0.000000e+00   5.158740e-01   0.000000e+00
  -7.447374e-01   3.892116e-19   9.813632e-01   0.000000e+00  -6.836781e-01   0.000000e+00  -7.681818e-01   0.000000e+00
   3.826771e-01   2.295639e-01   9.896833e-01   0.000000e+00   9.798963e-01   0.000000e+00   7.510846e-01   0.000000e+00
  -9.198624e-01  -4.841687e-02   1.347845e-01   0.000000e+00   1.294089e-01   0.000000e+00  -6.564714e-01   0.000000e+00
  -8.608983e-02  -9.720886e-01  -4.858008e-02   0.000000e+00  -1.518437e-01   0.000000e+00  -7.012260e-02   0.000000e+00
      10      13       4       1      11      14       5       2
      11      14       5       2      12      15       6       3
      13      16       7       4      14      17       8       5
      14      17       8       5      15      18       9       6
      19      22      13      10      20      23      14      11
      20      23      14      11      21      24      15      12
      22      25      16      13      23      26      17      14
      23      26      17      14      24      27      18      15
